0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
591.4180090427399,627.0183695554733
0,0
0,0
0,0
0,0
0,0
0,0
0,0
573.937538266182,529.8870775699615
573.8820651769638,529.8408665657043
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
486.7849814891815,351.3846187591553
486.68268299102783,351.37834906578064
0,0
656.2797956466675,540.4364529848099
659.2405257225037,542.2079539299011
0,0
522.2898637056351,340.69072407484055
522.0918850898743,340.7512491941452
659.5612998306751,542.0857582092285
659.7343446612358,541.4864583015442
659.7758961468935,541.140527844429
659.2514847517014,540.685550570488
0,0
0,0
669.5076931715012,540.3183631002903
668.0177080668509,538.4561442136765
0,0
0,0
0,0
0,0
392.10022163391113,366.45555353164673
346.81010830402374,387.16146272420883
0,0
561.4844670295715,485.8621551990509
0,0
0,0
0,0
0,0
253.58176481723785,486.51412081718445
0,0
227.61439165472984,546.8105425834656
227.75146494805813,547.1445631980896
214.83127188682556,545.7922921180725
0,0
0,0
0,0
0,0
0,0
0,0
384.6801686286926,506.32445335388184
0,0
218.5334576368332,683.1766937375069
230.30241060256958,693.0449396371841
230.3410723209381,693.0213572978973
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
362.7736667394638,522.6800571680069
245.28321206569672,738.9282382726669
245.17008531093597,738.9121849536896
0,0
244.38701117038727,751.9177560806274
0,0
0,0
0,0
0,0
211.66506206989288,746.3389726877213
0,0
0,0
0,0
218.71927750110626,747.8892758488655
218.78117561340332,747.9712517298758
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
221.04418206214905,765.8050984144211
223.62670850753784,763.391988992691
245.0353626012802,760.6168022155762
0,0
0,0
0,0
0,0
267.2740303874016,746.0442833900452
0,0
0,0
0,0
0,0
0,0
0,0
188.61723506450653,609.7100541591644
186.22923302650452,616.8767204284668
0,0
0,0
183.7703914642334,642.5426346063614
183.71672439575195,642.519366979599
0,0
342.30238008499146,726.650559425354
191.00115585327148,654.0347356796265
355.9292952269316,753.9058661460876
351.63185453414917,753.0553510189056
0,0
312.1139488220215,757.0784418582916
281.4856381416321,754.3188147544861
0,0
0,0
272.7608177661896,750.7582309246063
278.03810715675354,717.8441246747971
0,0
0,0
245.0909686088562,742.374657869339
245.0651742219925,742.3655478954315
221.530446767807,750.7942297458649
0,0
0,0
0,0
0,0
0,0
231.42356491088867,747.6247197985649
0,0
0,0
247.25217723846436,752.074474811554
259.2726422548294,754.9512646198273
259.2571460008621,754.948614358902
260.2867311835289,757.335147023201
262.1932988166809,760.0369439125061
266.4638570547104,751.9736578464508
0,0
250.46514284610748,751.9070465564728
250.3746532201767,751.868782043457
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
236.59593147039413,451.3662320971489
0,0
262.6284759044647,483.7766671180725
262.6272723674774,483.7737805992365
0,0
0,0
0,0
291.0133755207062,765.66122174263
283.6715777516365,755.9635870270431
283.67574790120125,755.9822734743357
264.0865361690521,493.4282318353653
0,0
0,0
0,0
0,0
0,0
0,0
267.41121768951416,456.0417513847351
277.6513125896454,742.8960309028625
266.07333838939667,454.72685194015503
258.0803942680359,454.6350030899048
258.1189513206482,454.77147245407104
262.1783034801483,454.78577637672424
250.66189575195312,454.44354128837585
241.31447434425354,455.51650738716125
304.57108545303345,746.0082700252533
256.5427100658417,487.00847268104553
256.82210779190063,486.6678228378296
257.5422115325928,486.3830897808075
0,0
259.69903606176376,752.0513644218445
0,0
261.49647426605225,453.27812480926514
261.485634803772,453.2441363334656
257.99267864227295,454.2428126335144
258.68385207653046,453.2998170852661
259.0159808397293,453.611799120903
215.79129934310913,732.4617052674294
259.9853160334751,449.0021057128906
259.9786714594811,449.0015206336975
261.8863980770111,451.60695454478264
258.9197287559509,455.0567865371704
266.36144256591797,457.6212396621704
0,0
0,0
0,0
280.99356746673584,473.0147466659546
282.03686690330505,473.42784214019775
286.66928148269653,470.39315009117126
203.88451907783747,765.7602303028107
204.48472529649734,765.6343972682953
204.5304860472679,765.6446286439896
212.10393631458282,765.3989197015762
229.19377601146698,763.3732666969299
229.84104180335999,762.1479240655899
246.5035092830658,761.8855271339417
0,0
0,0
314.9706838130951,500.22122356295586
0,0
0,0
273.1638774871826,757.3683704137802
286.8763220310211,754.2199194431305
286.9528932571411,754.2599341869354
0,0
0,0
0,0
295.8062424659729,508.0132953841239
299.4919800758362,760.7954745292664
299.4835147857666,760.8311147689819
287.09712743759155,759.4586272239685
280.50008630752563,761.8114743232727
283.16005778312683,764.8777986168861
0,0
283.6113724410534,771.4820234179497
283.6916369497776,771.4663945436478
290.92070949077606,771.0061013698578
282.848170876503,764.7637227773666
0,0
280.3356976509094,759.6467523574829
312.5304317474365,517.2999379634857
312.5465085506439,517.2949001789093
0,0
293.762265086174,484.5960147380829
286.2522394657135,487.80500197410583
283.11839777231216,485.5909984111786
281.5196294784546,482.7396055459976
281.50344944000244,482.7004247903824
0,0
259.2489364147186,464.5408010482788
256.56260991096497,460.9010887145996
393.88919711112976,779.3571739792824
0,0
0,0
0,0
0,0
187.09767723083496,584.6907086372375
0,0
0,0
0,0
0,0
0,0
211.3266999721527,683.2906371355057
175.61348295211792,661.8433156013489
177.09804105758667,654.8563897609711
177.06701564788818,654.8514442443848
0,0
0,0
214.67215967178345,641.1413531303406
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
361.8292906284332,372.09018591046333
0,0
0,0
0,0
173.61540246009827,558.8526327610016
173.63380646705627,558.8644442558289
440.4115505218506,468.7376652956009
0,0
0,0
441.2412099838257,510.3200979232788
171.3763284087181,592.8892378807068
171.21446025371552,592.908531665802
0,0
172.1855615079403,595.1230249404907
0,0
163.90937872976065,625.2669939994812
415.94271755218506,558.3335888385773
416.06048011779785,557.9016699790955
0,0
0,0
0,0
0,0
0,0
0,0
0,0
378.17763090133667,567.7445466518402
373.31203305721283,556.9643458724022
0,0
373.1603624820709,543.6563255786896
373.3486604690552,543.4872620105743
0,0
352.0819926261902,526.5153722763062
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
189.00341928005219,767.5704782009125
188.419282913208,768.0096411705017
188.3589459657669,768.0143065452576
187.77381831407547,766.8829681873322
183.48689579963684,770.1412267684937
184.56783628463745,772.7316134572029
182.3552646636963,771.9834448620677
183.59240126609802,772.2900511920452
183.57587051391602,772.2943940758705
180.21654345095158,773.5218577384949
181.66454899311066,779.2722805142403
176.1845941543579,782.2126111984253
176.8650598526001,782.951651096344
172.99539589881897,782.9667479991913
173.03789687156677,782.8862023353577
170.39585673809052,781.7454714775085
169.22602081298828,779.6985165178776
168.8369116783142,783.4056091308594
166.34788036346436,773.5611605644226
162.48921835422516,767.5718007087708
162.49163126945496,767.5815563201904
169.53600215911865,734.8436725139618
159.3703052997589,736.6252436637878
0,0
156.44617554545403,735.6841170787811
155.32200491428375,730.9760757684708
155.32899886369705,730.967386841774
0,0
140.9513277411461,721.713529586792
135.539648771286,719.5716519355774
0,0
375.61174297332764,553.430811882019
375.5442781448364,553.2795872688293
142.31125211715698,668.5478646755219
0,0
365.3405712842941,561.7616927623749
129.9994146823883,674.4712862968445
131.1201891899109,672.1236042976379
131.50473350286484,673.0467824935913
130.68116235733032,671.8218584060669
131.17595529556274,669.5320541858673
136.21973514556885,668.1956122517586
140.87588399648666,668.7880247235298
131.73799499869347,660.9597826004028
131.7268841266632,660.8237516880035
132.00968915969133,660.3398864865303
130.91207230091095,660.6382715702057
372.2697390317917,573.4628133773804
126.67479157447815,660.7840650081635
130.077108502388,659.9724820032716
130.07040691375732,659.974268482998
128.18728971481323,660.0285898391157
127.96402788162231,660.4202914535999
127.70366024971008,661.8811653852463
348.19784055650234,571.658294826746
85.89153110980988,716.9151099324226
85.96987080574036,716.9908249974251
110.97070097923279,725.1776834726334
129.07551193237305,722.3814650774002
149.8718637228012,723.0975116491318
147.36132287979126,718.1017971038818
160.40911483764648,688.4083847999573
160.41291570663452,688.4067690372467
0,0
206.65877723693848,668.7391765713692
0,0
174.71463227272034,658.5202078819275
175.50358366966248,654.3119978904724
175.48872470855713,654.2357873916626
186.08786630630493,648.9215850830078
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
238.7095446586609,639.8325250148773
234.63337683677673,638.93115234375
226.974702835083,643.9836495127529
228.56716763973236,643.514910697937
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
330.162242770195,408.3564591407776
317.1396975517273,426.6712225675583
0,0
0,0
0,0
0,0
479.8333613872528,707.7394795417786
541.4177049398422,696.6311724185944
0,0
0,0
0,0
0,0
637.7242866754532,652.3054224252701
704.2103891372681,659.5195378661156
443.33892971277237,574.8744101524353
0,0
0,0
0,0
0,0
842.1157225370407,645.3753786087036
894.9905424118042,629.6721858978271
0,0
0,0
0,0
754.3835182189941,532.7204335331917
0,0
0,0
0,0
0,0
0,0
0,0
877.2501841783524,541.9072746038437
1061.6623816490173,728.392982006073
0,0
0,0
0,0
861.8895655870438,584.5379319190979
861.9868026971817,582.0110855102539
0,0
0,0
0,0
0,0
0,0
0,0
1049.45272397995,726.1639423370361
0,0
0,0
0,0
0,0
941.1122516393661,753.3547911643982
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
1115.1706681251526,654.9075434207916
1117.9003612995148,655.5232770442963
0,0
857.3155281543732,670.7544150352478
848.0807361602783,687.2997167110443
1141.7208191156387,679.1399071216583
847.6765675544739,694.1572685241699
1151.7988305091858,678.8380954265594
1153.3109347820282,681.4752259254456
1153.0913922786713,681.4764266014099
859.2622497081757,703.4757826328278
1167.1915953159332,684.6362510919571
1172.6778055429459,686.9782104492188
1173.9207799434662,692.9008598923683
1174.5141596794128,695.2865381240845
1174.5867748260498,695.3223042488098
1172.9666295051575,704.761869430542
1179.872121334076,710.238098859787
1170.3907450437546,706.6621658802032
1163.577160924673,700.1970946490765
1151.2048392295837,695.7749207019806
1151.1903347969055,695.7859108448029
0,0
1120.6910407543182,660.5237687826157
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
974.3151240348816,428.02738113328815
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
1052.175985828042,175.98876214027405
1050.116115808487,166.7886257171631
1056.0798840522766,153.18607664108276
1067.1944777965546,148.94929814338684
1067.1709032654762,148.83978110551834
1066.2734291553497,148.00674255285412
1069.2564091682434,149.92506003379822
1090.2478009462357,136.82744359970093
1089.9582967758179,132.33219847083092
1091.945032402873,129.4254128932953
1091.8751495555043,129.3808410167694
1098.8925850391388,129.80153059959412
1100.7949473261833,128.07352948188782
960.2083268165588,400.5902328491211
960.7883574962616,390.27970361709595
955.7059925794601,360.619752407074
955.6978084146976,360.6396713256836
952.6211802959442,361.95581912994385
952.6768848896027,361.74198865890503
952.9764971733093,360.98710203170776
1133.3985537290573,102.70961928367615
1139.8985026553273,102.71360421180725
1139.873531743884,102.76467370986938
1140.9192241430283,104.13566493988037
1084.9751544594765,121.38389158248901
1085.4393570423126,121.51493835449219
1083.9934586882591,122.19229221343994
1130.5657354593277,109.17315459251404
1130.5328489542007,109.17761361598969
1108.2147116810083,102.44843935966492
1090.5611402988434,96.7480092048645
1077.414667248726,85.29837203025818
1077.7551078796387,85.49287259578705
1077.6887674331665,85.65987575054169
1077.6602474451065,85.6889431476593
1077.9638880491257,88.07612657546997
1073.210060119629,96.232919216156
1071.7105031013489,100.5237854719162
1061.3749738931656,111.98815941810608
1051.6765380501747,127.24808764457703
1051.6871444284916,127.34743762016296
1049.9512660503387,126.99245500564575
1028.8973579406738,146.3496574163437
0,0
0,0
0,0
0,0
907.1401141881943,231.60537838935852
0,0
866.0363723039627,235.61166673898697
0,0
0,0
0,0
0,0
676.6755304336548,232.10600328445435
0,0
600.6827080249786,215.06629967689514
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
322.6366823911667,198.70720171928406
305.94232273101807,198.57101130485535
0,0
0,0
0,0
0,0
0,0
0,0
442.86985862255096,291.1766753792763
451.37008315324783,277.24138259887695
167.5005214214325,194.5650360584259
167.50782442092896,194.5766648054123
158.49339246749878,191.7686653137207
167.91727304458618,191.21108746528625
157.29940128326416,172.86344707012177
160.88388013839722,173.25153017044067
170.91474294662476,164.59136474132538
170.96450412273407,164.63200229406357
174.27536797523499,157.10362827777863
173.00804388523102,151.28968787193298
178.19859969615936,150.27773594856262
177.3880910873413,143.21588110923767
171.39103442430496,140.35230255126953
171.38727742433548,140.35068041086197
172.64010524749756,138.24194478988647
188.01377420593053,139.76233738660812
201.64970707893372,140.47293889522552
203.10540282726288,141.953470826149
209.56048202514648,138.07907724380493
209.60823345184326,138.0442190170288
219.25281167030334,139.53301161527634
251.7118419110775,148.68708896636963
285.66429448127747,154.68319284915924
312.82546854019165,164.93073219060898
307.32666552066803,164.1043653190136
307.2884836792946,164.01088903099298
323.42426854372025,176.23222494125366
0,0
345.224848985672,197.04937326908112
354.1740404367447,209.00815343856812
354.75213038921356,210.41443383693695
354.75676476955414,210.3837207555771
349.8489054441452,209.1901559829712
341.34644055366516,207.7209882736206
332.87491446733475,209.47108459472656
325.7625992298126,206.90489983558655
318.0178732872009,207.70650386810303
318.19168281555176,207.83106756210327
303.6162939071655,202.107883810997
298.3143700361252,200.71512269973755
281.42778873443604,196.1239639148116
280.30503940582275,196.1547696441412
274.9761974811554,200.88059186935425
274.9071180820465,200.693932056427
243.5017713010311,219.25715517997742
0,0
241.24576497077942,225.42386484146118
230.4661741256714,227.43185144662857
230.36099529266357,231.83823084831238
241.62427687644958,226.29169833660126
0,0
223.43875122070312,238.57312202453613
218.184912443161,292.91786777973175
0,0
355.5846133828163,484.60935312509537
355.54133102297783,484.611004114151
0,0
0,0
0,0
0,0
0,0
0,0
177.14151096343994,363.2004786133766
0,0
0,0
0,0
0,0
0,0
0,0
367.00209069252014,354.3298012018204
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
200.6365842819214,576.9319865703583
0,0
0,0
0,0
231.20197582244873,639.3864223957062
231.28948974609375,639.4560108184814
298.89884889125824,389.90965473651886
295.29164934158325,405.77975726127625
256.7912771701813,422.13271927833557
258.6444823741913,420.79249411821365
261.3542894124985,432.9947166442871
261.4414904117584,432.94085931777954
201.67891240119934,753.0689935684204
0,0
0,0
215.4530930519104,753.265508890152
216.21887588500977,751.8682360649109
216.20517206192017,751.8598165512085
219.85011787712574,747.0453199744225
0,0
0,0
0,0
0,0
0,0
311.55965185165405,501.9158560037613
0,0
0,0
0,0
0,0
0,0
0,0
350.26795744895935,595.0469938516617
0,0
452.40447384119034,581.0757486820221
0,0
0,0
0,0
385.7087182998657,440.2377915382385
0,0
534.0440883636475,484.90395498275757
323.87286642193794,479.15301299095154
323.8229767680168,478.8523859977722
0,0
0,0
671.0448758602142,483.2164658308029
638.8498921394348,448.8663921356201
0,0
0,0
0,0
769.5287342071533,433.2825446128845
780.8522700667381,437.3701252937317
0,0
780.3866464495659,443.7162398695946
780.3697692155838,443.6712834239006
0,0
0,0
597.6041411161423,318.73504734039307
597.18184030056,341.6669102907181
0,0
0,0
617.437716960907,344.1525504589081
878.8580701351166,421.85285234451294
925.8281081914902,420.32436990737915
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
975.6450860500336,289.84671330451965
0,0
0,0
0,0
0,0
0,0
958.5503072738647,291.115085542202
0,0
0,0
756.7380834817886,381.145330786705
758.1766128540039,397.1055327653885
758.2513892650604,396.8973560333252
0,0
942.5284848213196,251.23159778118134
0,0
0,0
898.2172515392303,229.11577880382538
898.7570564746857,229.81634426116943
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
