715.812672585249,450.5735820531845
713.9706618785858,447.9555809497833
714.815288901329,451.0041471719742
700.3258356451988,440.64675188064575
699.3268767595291,435.095631480217
686.3160500526428,429.1950069665909
685.9670709371567,429.05386888980865
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
701.2129956483841,412.74359768629074
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
665.7246487140656,405.76162564754486
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
588.3790412843227,358.6265358924866
0,0
0,0
632.5266439914703,365.56346821784973
628.7769163250923,362.9556282758713
628.6600807309151,363.30189579725266
626.3975720405579,363.6819783449173
634.6567462682724,356.6855276823044
648.4917192459106,333.51144576072693
0,0
0,0
0,0
652.1262501627207,331.7085672914982
653.7190338373184,326.29104709625244
666.7375463247299,308.41177293658257
674.5239316225052,302.9287714958191
687.7111911773682,280.2804501056671
687.6851258277893,280.2566101551056
693.5099569559097,261.94794595241547
699.7603286206722,257.09324502944946
696.8029184341431,252.01742555201054
702.2694735527039,246.40294528007507
713.2947955131531,240.55096578598022
713.252393245697,240.61683893203735
723.2165246605873,237.21648705005646
733.5027951002121,231.70740723609924
739.6891514956951,231.5410933494568
740.0051732528955,228.56376165151596
745.6117317676544,220.6515989303589
745.647626876831,220.7032630443573
750.8198342323303,215.65723609924316
747.3699405789375,209.15557408332825
745.6718533039093,203.64240238070488
743.3003888130188,204.3197464942932
742.9755218029022,203.8299591988325
742.9769716262817,203.81467850506306
739.8665743023157,203.41304969787598
735.3656811714172,202.7953643798828
731.6204763054848,197.80837190151215
736.8590452671051,194.01244735717773
739.7093743383884,195.22222423553467
739.0223113894463,195.96761910617352
739.2745586633682,197.47176158428192
742.2549109458923,198.3854796886444
741.0984627008438,198.46801567077637
737.8561458587646,197.71023225784302
735.4289455413818,193.97491359710693
735.3968467712402,193.99634408950806
735.7875285148621,189.898188829422
735.7850203514099,191.0801486968994
739.3211624026299,192.80537509918213
740.6509791612625,199.38149404525757
741.1703382730484,197.93073797225952
741.1022449731827,198.1476502418518
744.8988659381866,197.93147802352905
749.2241975069046,196.17460611462593
750.1207768917084,194.5649857521057
760.1975982189178,194.36604809761047
786.4763609170914,199.16343450546265
786.5289788246155,199.1430413722992
798.3548364639282,201.65751218795776
807.344030380249,200.50278425216675
821.3353050947189,201.20406866073608
818.4679956436157,199.60934948921204
845.4296998977661,198.2334623336792
845.356995344162,198.16925072669983
853.7351852655411,199.18615794181824
855.6855792999268,195.97848715260625
861.7127630710602,196.68138313293457
869.5270280838013,197.43931186199188
866.8683340549469,191.8819603919983
866.8326033353806,191.87117075920105
874.7500249147415,191.61525535583496
871.71972823143,187.74160826206207
871.2494926452637,186.7015596628189
868.3519707024097,185.16613864898682
866.5876848697662,185.56921577453613
866.4385313987732,185.54811811447144
865.9238512516022,185.79187965393066
863.9688942432404,182.76158237457275
875.7316054701805,179.63323485851288
896.1450400352478,182.85220861434937
0,0
0,0
0,0
902.3182988166809,183.76699376106262
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
940.1896605789661,173.8200739622116
0,0
954.9462060928345,180.8057536482811
952.6920518875122,180.48362910747528
952.6750044822693,180.52016818523407
966.1535730361938,180.95080602169037
983.3084676265717,184.77196979522705
0,0
0,0
998.8562672138214,183.23161935806274
998.8619282245636,183.26092171669006
0,0
0,0
1006.0208721160889,180.2767557501793
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
1049.7007193565369,195.39800345897675
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
1052.6854879260063,189.98440265655518
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
1050.6481708288193,188.54369884729385
1051.252633869648,188.74234652519226
1051.0329831838608,189.36253488063812
1051.4901603460312,190.12212491035461
1052.4120329618454,190.98231887817383
1052.4210815429688,189.75329875946045
1050.9370163679123,188.88690668344498
1050.7737671136856,189.11955797672272
1050.2567100524902,189.67338919639587
1051.7942600995302,190.0542619228363
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
870.7453579902649,189.3157969713211
0,0
0,0
1070.6229405403137,144.02932405471802
1069.5537098646164,141.0340690612793
1067.9458691254258,150.51146602630615
0,0
1067.7434831559658,155.8183133751154
1067.707321971655,155.91568545997143
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
1081.3093829154968,150.54407835006714
1080.4686353206635,150.82689023017883
1077.1663502454758,154.62438583374023
1076.4101627469063,158.24582433700562
1085.5697647333145,172.45239594578743
1083.4097518324852,184.0042314529419
1086.504533290863,187.96934126131237
1086.8022067546844,187.24838185310364
1088.9628443717957,187.44448173046112
1088.9690027236938,187.45525240898132
1084.1029144153,196.73978805541992
1078.7050993442535,204.37453830242157
1074.065551996231,211.64023315906525
1065.0016314983368,219.24637299776077
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
1049.7162251472473,282.0301218032837
0,0
1046.1021008491516,285.73116409778595
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
987.2144064903259,335.43525648117065
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
1001.7575294971466,375.5329384803772
997.2196207046509,403.94983153790236
997.1882162094116,403.90158288925886
997.4083948135376,395.36594635248184
0,0
998.0468533039093,407.11041593551636
999.8826756477356,443.1077011823654
1002.6589591503143,458.7304290533066
1002.6785027980804,458.72663593292236
996.7608511447906,458.11607003211975
0,0
992.3326051235199,489.8274235725403
991.7814016342163,485.0509853363037
985.7572712898254,508.9048231244087
985.70831990242,508.920967400074
983.9769911766052,515.2167737483978
0,0
986.8508174419403,521.1654834747314
0,0
985.5008645057678,544.110024690628
985.5245251655579,544.1154763698578
980.7640531659126,585.8880431652069
978.6539651155472,598.581901550293
0,0
0,0
1053.5369557142258,403.750992834568
1053.4799062013626,403.60393583774567
1053.744122505188,403.40536016225815
993.554429769516,619.8620563000441
992.8832814693451,633.1099288463593
993.7887518405914,635.199461221695
0,0
0,0
990.5667366981506,650.8314172029495
0,0
987.3645139932632,659.4936895370483
988.0627062395215,658.6015040874481
988.477729678154,653.5741611719131
988.4526526033878,653.6473119258881
987.8701603412628,653.5219056606293
987.912466570735,652.9316115379333
988.2354597896338,652.366535872221
986.2425109148026,651.2494134902954
981.3221946954727,650.1456817388535
981.3640693426132,650.1949752569199
979.5260433852673,651.7379224002361
972.7844385504723,664.1274025440216
968.3684713840485,668.982008934021
963.7181215286255,666.5789624452591
952.2043232917786,672.5445263385773
952.2976589202881,672.5540926456451
935.4177536964417,689.231556892395
917.746432185173,712.0670549869537
0,0
0,0
892.5630815625191,713.4531259536743
892.5595391392708,713.4533710479736
825.8910775184631,739.3831306695938
817.4485564231873,732.2139489352703
786.8087218999863,738.2319813966751
751.4092392921448,753.6575226783752
0,0
0,0
0,0
726.9810059070587,758.387134552002
713.6110625267029,752.2575569152832
0,0
661.24365234375,746.6107952594757
661.245768070221,746.5917857885361
621.4143453836441,752.5883061885834
621.453938961029,751.9574694633484
614.5357270240784,751.7135417461395
603.7032763957977,754.9957320690155
597.7542691230774,748.240912899375
597.7458574771881,748.2418981045485
583.9867630004883,741.541228055954
0,0
0,0
535.6105241775513,732.784053683281
0,0
0,0
0,0
0,0
0,0
0,0
447.22787594795227,746.0972225666046
447.31519889831543,746.0540355443954
441.87424325942993,735.5689361095428
412.1523466408253,747.7913334965706
405.90498757362366,746.3748350143433
400.1885406970978,741.9093637466431
392.96659088134766,741.8581991195679
396.19278943538666,744.5890784263611
385.5600321292877,737.8905773162842
370.8978031873703,732.2856769561768
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
345.69641065597534,722.8116211891174
345.65734696388245,722.7617580890656
0,0
0,0
0,0
0,0
0,0
0,0
282.77181482315063,683.4825539588928
283.22274297475815,685.462025642395
285.99973595142365,694.3300745487213
0,0
0,0
0,0
0,0
0,0
0,0
0,0
180.83391416072845,440.39374589920044
0,0
0,0
0,0
0,0
0,0
0,0
350.5871250629425,670.8606762886047
365.2511885166168,675.2054644227028
0,0
0,0
0,0
0,0
420.4941759109497,724.8103058338165
0,0
394.116814494133,705.07457447052
381.2376583814621,689.0338044166565
381.2118067741394,689.0396137237549
379.4755128622055,687.9150800704956
377.7324016094208,683.6712182164192
375.47805166244507,683.5508616566658
364.8043392896652,676.4252883195877
362.52394354343414,675.8852810934186
362.5077438354492,675.8956955224276
0,0
362.55108869075775,668.600657761097
357.768030166626,665.7631154060364
354.81810545921326,666.0970727205276
355.108193397522,665.5214431285858
355.09147024154663,665.5093474388123
358.13772678375244,668.5709248185158
351.73886013031006,658.0352367162704
347.4344425201416,643.7130460441113
347.5884507596493,642.9079104661942
346.55605614185333,637.0800160169601
346.4416642189026,637.0406501293182
341.8138897418976,632.2509865760803
342.51997542381287,634.017126083374
343.052321434021,635.9504784159362
343.0031170845032,636.499664068222
342.7592236995697,635.580089122057
342.6868736743927,635.4587416648865
341.7246720790863,636.8392448425293
341.4197199344635,636.8249571919441
339.9473068639636,637.1158227920532
339.9153601080179,635.9254558235407
339.9577049538493,635.6904554367065
339.9515950717032,635.6828868091106
338.9988462924957,637.2240345478058
338.80940997600555,639.3640511035919
337.8425192832947,638.7990651130676
339.3231871128082,638.9676525592804
340.5060728788376,635.4093650579453
340.57572042942047,635.5487683713436
0,0
343.47342109680176,635.7743708342314
332.87750762701035,627.0061399936676
332.1072558686137,615.0459938049316
331.0497824549675,607.9542965888977
331.0841910839081,607.9767498970032
324.7282403707504,584.2091403007507
309.036868929863,556.1953381597996
299.6291950941086,548.6813316345215
305.0827884674072,544.1963534355164
267.6457380056381,514.6850776672363
267.70132967829704,514.6814596652985
267.1425341963768,514.5198792219162
267.22390455007553,512.7835803031921
272.1524119377136,509.5057075023651
267.1884527206421,506.09411108493805
263.5570602416992,499.869557723403
263.5617790222168,499.8047634065151
262.8867926597595,486.61376762390137
246.9759418964386,458.7621865272522
246.73026752471924,446.363436460495
229.8426057100296,415.44976830482483
229.19483613967896,414.8083596229553
229.14447057247162,414.9699013233185
225.71686148643494,405.02451717853546
213.03287744522095,394.1637130975723
208.0327923297882,388.27235481143
204.06082148477435,380.47909358143806
198.45141005516052,379.8911119028926
198.44352889060974,379.79714815318584
194.16119265556335,371.16777938604355
188.60318386554718,364.5533812046051
187.06575679779053,364.4980375468731
189.86495077610016,362.024417757988
192.274808883667,363.457427918911
192.30692195892334,363.45690405368805
190.98210501670837,363.4219880104065
190.0331015586853,363.8694341480732
0,0
0,0
0,0
0,0
0,0
176.9312982559204,358.7790665626526
0,0
0,0
141.61994075775146,343.7531657218933
141.57043361663818,343.75898814201355
198.21349120140076,378.2481937408447
192.14855909347534,376.77287197113037
195.25728207826614,377.39779019355774
195.210520029068,377.37427258491516
191.91318154335022,378.34450507164
191.81040382385254,378.4543091058731
0,0
181.36369001865387,386.18573570251465
0,0
182.29984307289124,388.46781200170517
0,0
0,0
147.04080057144165,369.8578088283539
191.94643712043762,395.26158660650253
0,0
195.81458634138107,401.23370265960693
194.96977639198303,403.0820341706276
194.97437846660614,403.02119576931
203.52476182579994,407.6043601036072
196.56573474407196,402.0672014951706
169.5748839378357,378.2197309732437
221.02213144302368,402.4937207698822
222.96204161643982,394.3577662706375
222.92668437957764,394.36750984191895
0,0
0,0
234.12240087985992,409.6721897125244
234.38370144367218,409.0427906513214
235.19338208436966,409.9916424751282
235.2084515094757,409.9970304965973
231.86594319343567,408.1412534713745
231.21063685417175,408.29872584342957
229.4496318101883,408.6441287994385
229.00516164302826,405.2202978134155
225.83497309684753,396.64886182546616
225.83263516426086,396.64306342601776
221.65801286697388,381.6383047103882
223.86685228347778,355.5865672826767
225.03190660476685,344.67213249206543
224.19163250923157,348.2849917411804
227.4715473651886,323.82196609675884
227.49301427602768,323.81745582818985
229.77458310127258,308.54263293743134
233.2611322402954,298.27774488925934
233.6739945411682,288.29771089553833
238.07566905021667,276.573613345623
244.98623353242874,276.9983488917351
244.92828929424286,276.98489636182785
249.76781010627747,265.0589528083801
258.10398149490356,254.44225692749023
266.90339052677155,253.70979070663452
279.75003814697266,254.7950484752655
284.72038048505783,251.47770673036575
284.90433579683304,251.62712794542313
284.5233453512192,249.91266655921936
296.6716628074646,248.49897718429565
298.063315987587,243.31355774402618
301.6669520139694,235.25347942113876
300.5325167775154,232.43881702423096
300.5653861761093,232.47400379180908
299.9246103540063,232.7706971168518
297.4823122024536,235.60176101326942
297.34807538986206,237.86075055599213
295.6870963573456,241.1821768283844
296.18467378616333,242.00433707237244
296.10524225234985,242.0197389125824
295.87144112586975,243.80168002843857
295.7933166027069,244.36577919125557
296.38169717788696,242.96455681324005
296.7140040397644,242.0004119873047
295.5410532951355,244.10053904354572
295.53593730926514,244.13332076370716
292.22364738583565,246.65914750099182
291.33212834596634,245.73874306678772
288.31204748153687,244.93506282567978
291.79091653227806,245.09345734119415
291.8088551312685,239.1759877204895
291.88270269334316,239.1217393875122
291.31548166275024,237.43589198589325
291.6146537065506,237.68170845508575
291.7178686261177,238.19181895256042
292.65719801187515,239.44456815719604
292.784198820591,239.2539393901825
292.7780510187149,239.27419686317444
292.75578010082245,239.36489629745483
290.98163998126984,238.07265543937683
293.6152070760727,236.17834617197514
292.71986281871796,243.69924992322922
293.8335565328598,246.74695920944214
293.78481209278107,246.77283835411072
295.2414815425873,247.5960886478424
299.42800801992416,245.21234571933746
323.9108548387885,238.2816846370697
331.62221533060074,243.94147972762585
347.7686700671911,242.33511686325073
347.763489946723,242.32119607925415
353.6409606933594,242.55032646656036
354.4191346168518,243.32434332370758
355.91199288517237,243.82992307841778
356.13601426780224,242.45497703552246
355.94283489882946,243.30319380760193
356.06386875361204,243.27658998966217
355.19118386507034,244.56032103300095
359.4924886226654,245.78069281578064
358.36536145210266,245.22444665431976
357.8969588279724,244.6687335371971
347.7531172335148,241.7813115119934
347.69789656996727,241.70075130462646
354.0189815759659,242.32262015342712
